UniqueCount	AmbigCount
0	90
0	36
0	27
0	22
0	18
0	5
4	0
0	0
0	69
0	111
0	100
0	107
0	60
0	99
0	25
0	26
0	33
0	42
0	39
1	8
0	0
0	122
0	51
0	71
0	102
0	62
0	112
0	92
0	58
0	6
0	117
0	118
0	24
1	0
0	5
0	11
0	142
0	5
0	11
0	7
0	11
0	8
0	142
0	131
0	6
0	9
0	9
0	37
0	24
0	7
0	0
0	6
0	2
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	120
0	63
0	107
0	78
0	78
0	107
0	102
0	93
0	4
0	72
0	91
0	62
0	27
0	286
0	286
0	280
0	286
0	273
0	285
0	189
0	286
0	60
0	286
0	275
0	117
0	137
0	113
0	112
0	113
0	81
0	76
0	27
0	10
0	2
0	2
0	1
0	2
0	13
0	13
0	5
0	13
0	4
0	7
0	5
0	0
0	39
0	3
0	3
0	3
0	3
0	3
0	0
0	174
0	173
0	44
0	171
0	170
0	173
0	122
0	141
0	142
0	13
0	28
0	27
0	10
0	7
0	3
0	544
0	416
0	0
0	0
0	37
0	0
0	544
0	361
0	546
0	132
0	534
0	543
0	533
0	539
0	544
0	536
0	534
0	538
0	454
0	223
0	468
0	447
0	536
0	415
0	467
0	485
0	358
0	411
0	238
0	233
0	542
0	547
0	537
0	408
0	228
0	537
0	437
0	536
0	419
0	359
0	101
0	57
0	0
0	1
0	0
0	0
0	0
0	6
0	5
0	5
0	4
0	1
1	0
0	209
0	2
0	2
2	19
0	3
0	19
0	47
0	55
0	19
0	58
0	55
0	55
0	10
0	1
0	11
0	11
0	0
0	0
0	0
0	0
0	0
3	61
0	88
0	87
0	81
0	87
0	61
0	87
1	89
0	87
0	88
0	88
0	87
0	61
0	58
0	88
0	61
0	87
0	87
0	0
0	45
0	3
0	4
0	1
0	1
0	76
0	72
0	42
4	67
0	21
0	54
0	56
0	53
0	27
0	55
0	33
0	9
0	17
0	49
4	25
0	16
1	700
0	777
0	811
0	777
0	717
0	564
0	631
0	777
0	717
0	713
0	644
0	102
0	693
0	4
0	2
0	3
0	6
0	17
0	7
0	17
0	1
0	7
0	0
1	3
0	14
0	8
0	14
0	14
0	14
0	18
0	14
0	14
0	10
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	3
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
3	10
0	8
0	0
0	40
0	25
0	29
0	29
0	25
0	26
0	7
0	2
0	5
0	5
0	3
0	0
0	220
0	197
0	190
0	195
0	190
1	191
0	38
0	84
0	66
0	22
0	22
0	36
0	88
0	16
0	66
0	72
0	73
0	88
0	34
0	74
0	27
0	14
0	12
0	5
0	10
0	3
0	0
0	8
0	0
0	0
1	11
0	1
0	1
0	1
0	0
0	8
0	8
0	0
0	0
10	18
0	10
0	1
0	1
0	5
0	12
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	12
0	12
0	2
0	0
2	0
0	0
0	56
0	56
0	57
0	57
0	24
0	8
0	213
0	91
0	199
0	66
0	91
0	8
0	168
0	74
0	37
0	41
0	206
0	3
0	125
7	2
0	2
5	31
0	4
0	1
0	4
0	6
0	4
0	6
0	12
0	9
0	20
0	7
0	0
0	0
0	40
0	69
0	91
0	27
0	52
0	10
0	29
0	21
0	17
0	21
0	5
0	0
0	0
0	1
0	0
0	0
0	8
0	7
0	40
0	36
0	14
0	40
0	10
0	28
0	4
0	19
0	4
0	11
0	11
0	63
0	3
0	55
0	8
0	6
0	6
0	6
0	5
0	3
0	1
2	41
0	41
0	1
0	1
0	41
0	1
0	0
0	1
0	1
0	40
0	1
0	0
0	828
0	130
0	868
0	128
0	59
0	41
1	26
0	276
0	76
0	9
0	101
0	13
23	60
0	5
0	3
0	15
0	15
0	8
0	21
1	17
0	7
0	0
0	58
0	63
0	21
0	73
0	67
0	62
0	63
0	2
0	44
0	17
0	57
0	58
0	13
0	0
0	0
7	122
0	13
0	52
0	122
0	86
0	13
0	75
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	202
0	207
0	244
0	246
0	242
0	243
0	58
291	86
0	47
0	90
0	40
0	216
0	1
0	10
0	70
0	61
0	22
0	24
0	45
1	55
0	34
0	0
2	120
0	9
0	58
0	62
0	122
0	62
0	0
0	16
0	38
0	36
0	25
0	17
0	60
0	0
0	0
0	0
0	0
0	0
49	110
0	110
0	58
54	129
0	9
0	55
0	55
0	14
0	0
0	0
0	12
0	31
0	35
0	20
0	17
0	14
0	14
0	0
1	3
0	3
0	1
0	2
0	3
0	0
0	0
0	5
0	0
0	18
0	18
0	10
0	9
0	0
0	20
0	22
0	10
0	8
1	8
0	1
22	76
0	15
0	61
0	14
2	0
0	63
0	24
0	24
0	11
0	48
0	28
0	17
0	13
0	10
0	14
0	11
0	14
0	5
0	11
0	82
0	82
0	40
0	57
2	164
0	30
0	164
0	0
0	0
0	10
0	19
0	0
0	1
0	33
0	33
0	25
0	33
0	25
0	0
10	34
0	0
0	0
0	48
0	2
0	1
0	4
0	48
0	1
0	18
0	2
0	45
0	43
0	28
0	28
0	28
0	28
0	4
0	28
0	28
0	15
0	1
0	7
0	7
0	8
0	9
0	12
0	10
0	9
0	2
0	6
0	3
0	6
0	6
0	3
1	0
0	172
0	229
0	226
0	232
0	213
0	62
0	149
0	229
0	69
0	55
1	54
0	18
19	136
0	10
0	130
0	3
0	93
0	125
0	72
0	0
0	0
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	98
1	103
0	37
0	71
0	62
0	52
0	8
0	3
0	19
0	34
0	13
0	0
0	1
0	47
0	12
0	4
0	0
0	0
0	0
0	0
0	33
0	17
0	11
4	16
0	12
0	12
0	0
0	7
0	0
0	0
0	0
0	77
0	64
0	77
0	11
0	18
0	18
0	16
0	9
0	7
0	74
0	22
0	71
1	74
0	60
0	29
0	16
0	5
0	0
0	13
0	4
0	13
0	5
0	1
0	35
0	35
0	35
0	13
3	19
0	15
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	8
0	1481
0	39
0	5
0	50
0	22
0	20
0	28
0	50
0	46
0	5
0	17
0	26
0	24
0	20
0	30
0	15
0	23
0	15
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	5
0	16
0	16
0	16
0	10
0	11
0	1
1	6
52	47
0	44
0	44
0	44
0	6
0	31
0	0
0	0
0	0
0	25
0	4
0	25
0	4
0	25
0	25
0	1
0	7
0	7
0	16
0	20
0	25
0	12
0	7
0	2
0	10
0	8
0	0
0	0
85	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	32
0	8
0	64
0	2
0	41
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	36
0	6
0	42
0	42
0	29
0	0
0	100
3526	1978
0	270
0	1203
1	2018
2	201
0	147
0	626
42	111
0	54
0	52
0	48
0	10
0	4
0	74
6	42
0	0
0	157
0	81
0	118
0	156
0	82
0	46
0	33
0	72
0	39
0	39
0	68
0	0
0	13
0	13
0	13
0	8
0	8
0	28
0	32
0	40
0	45
0	37
4	36
0	33
0	35
0	39
0	39
0	34
0	40
0	33
0	20
2	9
0	2
0	2
0	2
2	2
0	0
0	0
3	3
0	1
0	0
17	78
0	78
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	6
0	7
0	20
0	3
0	6
0	6
0	6
0	15
0	5
0	25
0	85
0	138
0	137
0	137
0	95
0	78
0	94
0	80
0	109
0	0
0	19
0	18
0	23
0	22
0	19
0	23
0	0
0	5
0	2
0	204
0	0
0	79
0	62
0	75
0	24
0	14
0	4
0	0
3	22
0	1
0	1
0	13
0	9
0	0
0	6
0	0
0	48
0	53
0	39
0	44
0	53
0	14
0	25
0	13
0	2
0	7
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	213
1	212
0	64
0	63
0	47
0	201
0	82
0	75
0	14
0	9
0	45
0	45
1	1
0	1
0	0
0	0
0	3
0	0
0	14
2	4
0	4
0	2
0	2
0	1
0	44
0	4
0	4
0	4
0	173
47	202
0	202
0	173
1	0
0	102
0	108
0	97
0	19
0	90
0	20
0	9
0	3
0	3
0	6
0	45
0	61
0	58
0	18
0	4
0	5
0	4
0	4
7	4
0	1
0	1
0	1
0	5
0	4
0	0
0	0
0	42
0	48
0	42
3	27
0	41
0	35
1	24
0	33
0	20
0	14
0	83
0	0
24	58
0	0
0	0
22	35
0	35
0	8
0	167
0	153
0	129
0	165
0	63
0	41
0	6
0	0
0	53
0	13
0	8
0	13
0	13
0	13
0	13
0	0
0	194
0	11
0	188
0	37
0	194
0	8
0	166
0	6
0	18
0	63
0	7
0	11
1	228
2	213
0	198
0	213
0	188
0	198
0	14
0	26
0	23
0	17
0	0
0	19
0	0
0	1
0	2
0	0
0	1
0	808
47	793
0	22
0	30
0	18
0	22
0	121
0	516
2	61
0	39
0	114
0	154
0	1478
0	159
0	1757
0	1751
0	548
0	1547
0	1757
0	69
0	573
0	151
0	187
0	77
0	57
0	57
0	390
0	0
0	391
0	390
0	32
0	163
0	384
7	390
0	95
0	112
0	121
0	40
0	48
0	47
0	7
0	12
0	12
2	9
0	12
0	12
0	13
0	13
0	10
0	11
0	13
0	12
1	7
0	14
0	1
0	13
0	13
0	8
0	7
0	13
0	13
0	12
0	4
0	244
0	290
0	267
0	278
0	280
0	251
0	253
0	56
0	73
0	60
0	63
0	30
0	40
2	24
0	24
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	16
0	26
0	26
0	0
0	9
0	14
0	3
0	8
0	1
0	14
0	10
0	11
0	11
0	6
0	1
0	5
0	1
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	20
0	20
0	174
0	128
0	145
0	154
0	205
0	211
0	213
0	92
0	45
0	0
0	0
0	2
3	0
0	0
0	11
0	5
0	2
0	2
2	2
0	229
0	230
0	244
0	196
0	245
0	246
0	54
0	99
0	133
0	139
0	69
0	121
0	68
0	53
0	70
0	35
0	64
0	25
0	55
0	43
0	55
0	58
0	58
0	35
0	20
0	35
0	30
0	15
0	26
0	15
0	0
0	27
0	27
0	27
0	9
0	6
0	13
0	9
0	9
0	9
0	9
0	1
0	2
0	2
2	2
0	1
0	1
0	1
0	1
5	0
0	0
0	0
1	35
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
40	17
0	0
0	17
0	0
0	0
0	5
0	0
0	111
0	109
0	39
0	17
0	107
0	101
17	22
0	22
0	22
0	14
0	0
0	295
0	279
0	224
0	152
0	244
0	28
3	1
0	0
0	0
0	0
0	0
0	0
0	547
0	92
0	528
0	41
0	90
0	54
0	120
0	78
0	219
0	309
0	275
0	183
5	102
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	7
0	7
0	27
0	27
0	24
0	22
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1787
0	132
0	135
0	128
0	110
0	66
0	33
0	37
0	20
0	21
0	18
0	17
0	17
0	0
0	0
11	0
0	0
0	25
0	0
0	1
0	1
0	0
0	2820
0	0
0	0
414	937
0	67
0	198
0	93
0	147
0	66
0	72
0	35
0	128
0	95
0	72
0	165
0	50
0	66
0	88
0	130
0	76
0	59
0	2
0	174
0	63
0	55
0	42
0	103
0	168
0	173
0	174
0	41
0	20
0	64
0	60
0	61
0	34
0	16
0	13
0	9
0	0
0	73
0	13
0	73
0	69
0	69
0	72
0	68
0	35
0	25
0	24
0	25
0	0
0	31
0	1
0	1
1	14
0	15
0	14
0	9
0	1
0	5
0	30
0	14
0	14
0	14
0	14
0	14
0	0
0	2
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	193
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	82
0	446
0	426
0	34
0	31
0	52
0	178
0	68
0	0
0	85
0	7
0	86
0	8
0	88
0	15
0	68
0	11
0	10
0	6
0	10
0	3
0	3
0	3
0	3
0	0
0	0
0	6
0	0
0	0
0	0
24	1
0	0
0	83
0	8
0	86
0	14
0	13
0	17
0	48
0	42
0	33
0	8
0	30
0	282
0	1
0	23
0	0
0	40
0	276
0	5
0	282
0	282
0	31
0	21
0	281
0	26
0	50
0	69
0	58
0	53
0	57
0	53
0	25
0	7
0	38
0	19
0	17
1	176
0	176
0	72
0	7
0	0
5	271
1	267
0	54
0	17
0	647
1	392
0	267
0	186
0	384
0	588
0	450
0	52
0	408
0	416
0	0
0	0
0	0
0	25
0	22
0	35
0	24
0	166
0	22
0	166
0	120
0	166
0	152
0	3
0	4
0	49
0	76
0	98
0	69
0	17
0	43
0	13
0	35
1	33
0	9
0	1680
0	5
0	5
0	4
0	0
0	0
0	0
0	30
4	57
0	30
0	30
0	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
1	24
0	17
0	3
0	5
0	8
0	1
0	3
26	7
0	6
0	0
0	393
0	53
0	8
0	8
0	0
0	0
0	0
0	0
0	4
0	90
0	102
0	107
0	107
0	9
0	33
0	12
0	12
1	0
0	0
0	0
0	0
0	0
0	8
0	5
0	0
0	1
0	8
0	1
17	1
0	0
0	0
0	23
0	67
0	193
0	193
0	65
0	65
0	25
0	149
5	94
0	116
0	73
0	5
2	352
0	75
0	350
0	262
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	41
0	1
0	0
0	0
0	4
0	0
0	0
0	10
0	10
0	160
0	13
0	0
0	160
0	160
0	123
0	0
0	154
0	66
0	6
0	22
0	158
0	15
0	79
0	0
0	116
0	53
16	126
0	112
0	86
0	10
0	82
0	82
0	27
0	62
0	0
0	82
0	56
0	148
0	139
0	281
0	276
0	7
0	7
0	3
0	0
0	0
0	339
0	6
0	6
0	23
0	6
0	59
0	56
0	20
0	33
0	46
0	59
0	20
0	5
1	5
0	2
0	0
0	367
109	411
0	249
0	160
0	411
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	1
0	9
0	0
0	1713
0	300
0	1899
0	1053
0	1511
0	1683
0	1067
0	455
0	877
5	427
0	607
1	864
0	270
0	48
0	400
0	66
0	191
0	0
0	2
0	0
0	0
0	6
0	1
0	0
0	0
0	1
0	5
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	358
0	0
0	0
0	136
1	125
0	124
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
32	16
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	83
0	80
0	83
0	19
0	65
0	3
0	125
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	275
0	0
0	97
0	97
0	19
0	19
0	97
0	19
0	19
0	78
0	0
0	19
0	0
0	97
0	19
0	18
0	190
0	19
0	0
0	8
0	141
0	0
0	19
0	141
0	10
0	141
0	141
0	141
0	19
0	190
0	92
0	141
0	141
0	190
0	0
0	190
0	8
0	190
0	141
0	0
0	0
0	190
0	188
0	185
0	185
0	186
0	57
0	5
3	112
0	0
0	0
3	267
0	303
0	255
0	255
0	14
0	3
0	0
0	0
0	171
0	159
0	47
0	158
0	298
0	352
0	347
0	241
0	234
0	231
0	70
0	97
0	149
0	158
0	161
0	158
0	150
0	61
0	51
0	50
0	48
0	48
0	48
0	0
0	3
0	3
0	3
0	6
0	6
0	3
0	3
0	3
0	2
3	171
0	255
0	252
0	141
0	150
0	129
0	125
0	0
23	472
0	152
0	121
0	8
0	0
0	62
0	1
0	51
0	51
0	11
0	81
0	78
0	14
0	39
0	40
0	37
0	37
0	28
0	0
0	0
0	599
0	0
0	32
0	33
0	33
0	33
0	31
0	25
0	16
0	15
0	10
0	10
0	6
0	2
0	5
0	13
1	1076
0	949
1	949
0	949
0	163
0	337
1	545
0	652
0	802
0	0
0	7
0	77
0	87
0	90
0	87
0	87
0	87
0	87
0	82
0	84
0	57
0	11
0	11
0	6
1	7
1	4
7	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
1	22
0	34
0	33
0	33
0	13
0	8
0	30
0	7
0	4
0	22
0	19
0	0
0	2
0	2
0	2
0	0
0	59
0	55
0	59
0	58
0	22
0	12
0	12
0	19
0	32
0	26
2	0
12	0
0	0
0	0
0	350
0	94
0	67
0	286
0	225
0	301
0	254
0	233
0	59
0	198
0	225
2	131
0	141
0	70
0	28
0	105
0	349
0	355
0	324
0	2
1	72
0	355
0	6
0	15
0	19
0	13
0	16
0	10
0	10
0	7
0	45
0	55
0	51
0	46
0	52
0	33
0	48
0	41
0	35
0	35
0	33
0	1
0	30
0	23
10	1
0	0
0	41
0	26
0	41
0	41
0	22
0	34
0	40
1	19
0	25
0	13
0	12
0	0
0	0
2	110
0	77
0	25
0	0
0	14
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	16
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	3
0	15
0	105
0	107
0	96
0	107
0	78
0	16
0	19
0	46
3	0
0	17
0	17
0	16
0	2
0	16
0	6
0	10
0	3
0	3
0	3
0	82
0	6
0	10
0	75
0	87
0	5
0	5
0	5
0	20
0	18
0	18
0	7
0	2
0	62
0	20
0	10
0	10
0	6
0	5
0	3
0	8
4	540
0	539
0	286
0	83
0	85
0	316
0	459
0	242
0	234
0	416
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	182
0	44
1	149
0	42
0	46
0	45
0	34
0	37
0	32
0	30
0	0
0	6
0	6
0	0
0	0
0	24
0	16
0	23
0	5
0	24
0	23
0	5
0	15
0	12
0	13
0	7
0	3
0	0
0	0
0	170
0	168
0	83
0	1
0	168
0	168
0	29
0	30
0	15
0	63
0	86
0	22
0	24
0	15
0	11
2	2
0	2
1	83
1	361
0	362
0	13
2	74
0	241
0	222
0	208
0	128
0	26
0	3
0	36
0	77
0	123
0	127
0	43
0	38
0	124
0	56
0	35
0	48
0	38
0	21
0	23
0	23
0	11
4	0
0	748
0	731
0	655
0	651
0	123
0	80
0	227
0	62
0	186
0	180
0	649
0	655
0	743
0	740
0	117
0	115
0	180
0	185
0	138
0	48
0	46
0	60
0	91
0	61
0	150
6	150
0	69
0	90
0	142
0	99
0	55
0	61
0	84
0	42
0	35
0	13
0	325
0	335
0	351
0	335
0	341
0	17
0	5
0	0
0	10
0	15
0	146
0	30
0	34
0	170
0	0
0	19
0	21
0	118
0	67
0	62
0	13
0	0
0	0
0	0
0	3
0	0
0	218
0	71
0	132
0	106
0	181
0	215
0	194
0	0
0	0
0	0
0	68
0	110
0	2
0	96
0	94
0	109
0	30
0	35
0	20
0	12
0	8
0	83
0	83
0	41
0	41
0	24
0	80
0	75
0	34
0	53
0	46
0	53
0	35
40	8
0	8
0	0
0	700
0	700
0	699
0	699
0	700
0	700
0	686
1	699
0	527
0	342
0	53
0	53
0	324
0	319
0	45
0	11
0	64
0	78
0	3
0	0
0	14
0	0
0	172
0	172
0	8
0	20
0	133
0	164
0	131
0	172
0	169
0	79
0	13
0	57
0	31
0	0
0	0
0	0
1	12
0	2
0	0
0	3
0	3
0	9
0	24
0	18
0	4
0	9
0	9
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	3
0	23
13	104
0	0
0	88
0	4
0	0
0	15
0	7
0	2
0	21
0	2
0	1
0	9
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	182
0	182
0	10
0	134
0	162
0	162
0	162
0	159
0	162
0	162
0	162
0	162
0	162
0	140
0	125
0	93
0	125
0	95
0	82
0	0
0	1
0	16
0	4
0	15
0	5
0	12
0	8
0	8
0	6
0	5
0	5
0	5
0	0
0	6
0	5
0	6
0	7
0	7
0	8
0	15
0	3
0	2
0	2
0	14
0	4
0	12
1	7
0	1
33	8
0	17
0	17
0	17
0	17
0	17
0	17
0	10
0	6
0	73
0	73
3	51
0	81
0	7
0	81
0	5
0	29
1	41
0	21
0	41
0	15
0	19
0	10
0	9
1	9
0	6
0	9
0	31
0	31
0	21
0	30
0	3
0	1839
0	130
0	488
0	150
0	446
1	363
0	263
0	1841
0	446
0	1839
1	1805
0	686
0	200
0	188
0	255
0	362
0	298
0	160
0	65
0	0
6	32
0	16
0	0
0	0
0	5
0	3
8	20
0	2
0	20
0	4
0	5
0	4
0	0
0	93
0	41
0	77
0	55
0	57
0	38
0	77
0	75
0	61
0	28
0	32
0	38
0	36
0	2
0	0
0	128
0	3009
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	88
0	87
0	81
0	83
0	86
0	84
0	77
0	0
0	0
0	82
0	0
0	328
0	79
0	328
0	5
0	5
8	5
0	5
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	117
0	132
0	192
0	4633
0	125
0	124
1	266
0	209
0	39
0	15
0	0
0	11
0	4
0	181
11	181
0	0
0	0
10	186
0	13
0	11
16	321
0	31
0	131
0	62
0	0
0	84
0	0
0	1
0	171
0	0
0	56
0	211
0	0
3	261
0	66
0	67
0	437
0	436
0	436
0	212
0	70
0	83
0	78
0	0
0	75
0	22
0	295
0	221
0	79
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	245
0	257
0	45
0	56
0	44
0	43
0	53
0	41
0	53
0	41
0	79
0	0
1	220
1	416
0	97
0	370
0	0
0	2
0	0
0	168
0	2
0	0
1	2
0	45
0	93
0	65
0	75
0	225
0	84
0	93
0	93
0	65
0	8
0	211
0	0
0	251
0	278
0	0
0	0
0	78
0	278
0	284
0	20
0	14
0	325
0	17
0	303
0	11
0	255
0	0
4	0
0	39
0	243
0	22
0	0
1	240
0	194
0	250
0	250
0	25
0	3
0	87
0	190
0	57
0	46
0	32
0	7
0	141
0	138
0	140
0	4
0	2
0	61
0	99
0	98
0	180
1	188
0	180
0	28
0	27
1	227
0	31
0	46
0	0
0	436
0	32
0	0
0	436
0	0
0	0
0	0
0	0
0	388
0	318
0	46
0	36
0	0
0	0
0	391
0	0
0	0
6	2936
10	229
0	72
0	28
3	21
0	437
1	440
0	24
0	45
0	46
0	0
17	2203
0	324
0	24
0	15
0	24
1	382
0	381
1	371
0	17
0	87
0	83
0	83
0	6
0	22
0	23
0	81
0	60
0	28
0	21
0	72
0	47
0	44
0	45
0	22
0	21
0	35
0	13
0	20
0	31
0	30
0	29
2	292
0	258
0	269
0	0
0	37
0	21
0	194
0	34
0	180
0	182
0	185
0	66
0	188
0	190
0	83
0	74
0	71
0	122
0	72
0	113
0	110
0	112
0	70
0	84
0	66
0	59
0	44
0	0
0	0
0	0
0	14
3	22
0	22
0	0
0	222
0	223
3	220
0	13
0	220
0	220
0	12
0	191
0	17
2	29
0	37
0	35
0	78
0	65
0	10
0	20
0	14
0	15
1	0
0	0
0	317
0	116
5	318
0	312
0	244
0	323
1	203
0	323
0	179
0	322
0	0
0	0
0	0
0	0
0	200
0	200
0	5
0	33
0	69
0	36
0	8
0	5
0	39
0	95
0	80
0	57
0	59
0	54
0	48
0	26
0	49
0	34
0	34
0	35
0	7
0	8
0	8
0	9
0	0
0	0
45	0
0	1571
0	2455
0	2441
0	1151
0	1178
0	2072
0	0
0	26
0	57
0	57
0	34
0	27
0	0
0	7
0	7
1	7
0	7
0	7
0	6
0	6
0	5
0	5
0	4
0	4
0	3
0	3
1	0
0	6
0	8
1	10
0	6
0	0
0	1
0	5
0	2
0	2
0	0
0	281
0	84
0	187
0	36
0	0
0	0
0	66
0	26
0	52
0	66
0	18
0	59
0	33
0	26
0	34
0	34
0	58
0	26
0	66
0	4
0	3
0	0
0	2125
0	0
0	0
0	0
0	0
0	434
0	418
0	445
0	430
0	437
0	80
0	280
0	260
0	254
0	145
0	0
0	1452
0	6502
0	1698
0	2274
0	1518
0	3250
0	97
0	0
0	0
0	175
0	86
0	179
0	177
0	115
0	179
0	87
0	104
0	54
0	63
164	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	68
0	69
0	78
0	64
0	15
0	6
0	28
0	30
0	35
0	16
0	16
0	14
0	0
0	0
0	8
0	11
0	11
0	7
0	0
0	1
0	0
0	3
23	30
0	27
0	0
0	0
0	20
0	22
0	21
0	24
0	24
0	25
0	21
0	23
0	150
0	12
0	139
0	29
0	30
0	30
0	0
2	0
0	96
0	434
0	439
0	436
0	438
0	435
0	111
0	428
0	435
0	89
0	434
0	435
0	438
0	439
0	436
0	434
0	423
0	63
0	425
8	35
0	42
0	71
0	29
1	22
0	8
0	15
0	11
0	26
0	27
0	43
0	115
0	30
0	38
0	24
0	54
0	17
0	4
0	106
0	84
0	108
0	96
0	46
0	37
0	25
1	16
0	22
0	15
0	193
0	32
0	114
0	39
0	0
0	110
0	93
0	10
0	75
0	56
3	75
1	9
0	4
0	11
0	28
0	1
1	13
0	27
0	25
0	20
0	9
0	4
0	12
0	12
0	13
0	3
4	21
0	4
0	4
0	14
0	1
0	18
0	10
0	0
0	35
0	27
0	25
0	29
0	19
0	22
2	18
0	17
0	1
0	0
0	0
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	173
0	67
0	172
0	106
0	122
0	53
0	39
0	73
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	44
0	3
0	16
0	30
0	30
0	4
19	27
0	2
0	19
0	1
0	5
0	4
0	0
0	0
0	0
0	0
0	0
6	2
28	9
0	5
0	1
1	185
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	81
0	81
0	0
0	227
0	227
0	0
0	185
0	223
0	114
0	60
0	133
0	126
0	31
0	0
0	3
0	3
0	2
0	1
0	1
0	2
0	0
0	0
1	76
0	73
0	12
0	14
0	17
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	6
0	4
0	4
0	4
0	10
0	4
0	10
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	74
0	223
0	221
0	221
0	232
0	166
0	141
0	155
0	153
0	152
0	107
0	99
0	115
0	81
0	31
0	26
0	26
0	16
0	12
0	13
0	9
0	14
0	123
0	130
0	24
0	14
0	23
0	130
0	13
0	11
0	6
0	4
0	2
0	53
0	27
0	14
0	9
0	0
0	167
0	188
0	186
0	139
0	135
0	187
0	168
0	163
0	33
0	31
0	19
0	10
0	9
1	1993
0	120
0	110
0	98
0	58
0	54
